"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Nag-alirong kan Jesus an mga Parisiyo ngan in pira han mga magturutdo han Balaod nga nagkaabot tikang ha Jerusalem. 2Kinita nira nga nangangaon an iba han iya mga tinun-an nga mahugaw an ira mga kamot—karuyag sidngon nga waray hira manhunaw sugad han paagi nga igintutdo han mga Parisiyo nga angay buhaton han mga tawo. 3Nagsusunod an mga Parisiyo, sugad man an iba nga mga Judiyo han pagturon-an nga nababatasan han ira mga kaapoy-apoyan. Diri hira nakaon kon diri anay manhunaw han amo nga paagi, 
..........
 “Sugad la kamo han iba hin kamahinay makasabot! Diri ba kamo nasabot nga waray bisan ano nga nasulod ha tawo tikang ha gawas nga nakakapahugaw ha iya? 19Kay diri ito nasulod ha iya kasingkasing kundi ha iya tiyan, ngan onina, iginuguwa.” (Dida hini iginpahayag ni Jesus nga mahihimo kaonon an ngatanan nga pagkaon.) 20Ngan nagpadayon hiya pagsiring, “An naguwa tikang ha tawo amo an nakakapahugaw ha iya. 21Kay tikang ha sakob, tikang ha kasingkasing, naguwa an magraot nga mga panhunahuna nga nakak"	ed82134f21b3be7c1fddfe3e187fc8c4
			Baláy An baláy (Iningles:House) (Pambansa:Bahay) [1] amo an urukyan han mga tawo. Durudilain it materyales nga ginagamit ha paghimo hit balay sugad hit kahoy, yero, semento, pawod. It balay sinisirungan han mga tawo para makaiwas han adlaw, uran, kahagkot, kapaso, hayop, ngan iba pa nga tawo. An balay may ada iksaktu nga sukul para hit iksaktu nga mga tawo. Natindog ini ha iksaktu nga sukul hit tona Balay (Iningles:House/Residence/Building/Hut/Palace) Kadamoan hit balay mayda guwa, kaunan, kusina, kuwartu, kasilyas ngan iba pa. Pinanbasaran[igliwat | Igliwat an wikitext] - ↑ Abuyen, Tomas A. DICTIONARY English Waray-Waray/Tagalog. National Book Store. Mandaluyong City. ISBN 971-08-6529-3 Pakli Ihap 169. Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - An Wikimedia Commons mayda media nga nahahanungod han: Houses	175b53f453ceaf57a5a05ce299ec552b
			"Kanan Katawhan Republika han Tsina - Diri ini angay igkalipat han Republika han Tsina - Para han sibilisasyon kadto ha Tsina An Kanan Katawhan Republika han Tsina o Tsina (Ininglis: People's Republic of China, Ginyano nga Tsino o Ginyano ng Ininsek: 中华人民共和国, Tradisyonal nga Tsino o Tradisyonal nga Ininsek=中華人民共和國) amo an pinakadako nga nasod ha sinirangan Asya. Amo liwat ito an may pinakadako nga populasyon ha bug-os na kalibutan na mayda sobra 1.3 bilyon ka tawo, nagawas (1/5) katlima han kanan
..........
ina ha pamaagi han usa la nga partido nga sistema. Mayda ito 9.6 milyones kilometro kwadrado nga tuna. Nagawas ika-upat ngadto ha ikatulo na may pinakadako nga teritoryo an Republika nga Popular han Tsina. Ha Amihan han Tsina nakabutang an Mongolya ug Rusia. Ha salatan naman makikita an Vietnam, Laos ngan Myanmar. Ha katundan ada an India nga Butnga nga Asya. Ha Sinirangan ada an Dagat Sinirangan Tsina ngan Dagat Salatan Tsina kun dumiritsu makikita an Korea ngan Hapon. [igliwat] Mga bahin han p"	bd3849c239e90811032b028c54a0adfa
			Benito Juárez Hi Benito Juárez (21 Marso 1806 – 18 Hulyo 1872) natawo nga Benito Pablo Juárez García, in uska Mehikano nga abogado ngan politiko nga natikang ha Oaxaca. Hiya in nagserbi hin lima nga termino komo mangulo han Mehiko: 1858-1861 komo interim, ngan ha mga sinmunod: 1861–1865, 1865–1867, 1867–1871 nand 1871–1872. Inmato hiya han pagokupar han mga Franses ha Mehiko, ginpatalsik an Ikaduha nga Imperyo Mehikano, ginbalik an pagigin Republika, ngan gingamit an liberal nga buhat para igmodernisa an nasod.	2974561e0648f940e74f51f8871f23e3
			"1Ginpipili ngan gintutudlok an kada Labaw nga Padi tikang han iya igkasi-tawo, para hin pag-alagad han Dyos ha ngaran han mga tawo; maghahalad hiya hin mga hayop nga tutuboron ngan mga halad tungod han mga sala. 2Tungod nga maluya liwat hiya, napaid man hiya hadton mga tapang ngan mga nakakasayop. 3Ngan tungod nga maluya man hiya, kinahanglan maghalad hiya diri la para han mga sala han mga tawo, kundi para liwat han iya kalugaringon nga mga sala. 4Waray nagpipili para ha iya kalugaringon han dun
..........
 sa Dyos nga makakatalwas ha iya tikang han kamatayon. Tungod kay mapinaubsanon ngan buotan man hiya pinamatian hiya han Dyos. 8Kundi bisan kon Anak hiya han Dyos nahibaro hiya hin kamasinugtanon pinaagi han iya mga pag-antos. 9Han kahingpit na niya, nahimo hiya nga burabod han dayon nga katalwasan para hadton ngatanan nga masinugtanon ha iya. 10Ngan iginpakilala hiya han Dyos nga Labaw hiya nga Padi, dida han hugpo hin pagkapadi ni Melquisedec. 11Damo pa unta an amon isisiring hiunong hini nga "	5bd80d3081efdcaf8662594b537a3237
			"Istorya 70: Hi Jonas Ngan an Daku nga Isda KITAA an lalaki nga aada ha tubig. Namimeligro gud an iya kinabuhi, diri ba? Lalamuyon na hiya hini nga isda! Kilala mo ba hiya? Hiya hi Jonas. Aton kitaon kon kay ano nga nahingada hiya hini nga makuri nga kahimtang. Hi Jonas usa nga propeta ni Jehova. Waray pag-iha katapos mamatay hi propeta Eliseo, nagsiring hi Jehova kan Jonas: ‘Kadto ha daku nga syudad han Ninibe. Duro karaot an ginbubuhat han mga tawo didto, ngan karuyag ko nga sumatan mo hira mah
..........
gan waray kumadto ha Ninibe. Salit maaram ka ba kon ano an iya ginbuhat? Nag-ampo hi Jonas kan Jehova nga buligan hiya. Salit, ginpahinabo ni Jehova nga iluwa han isda hi Jonas ha mamara nga tuna. Katapos hito, kinadto hi Jonas ha Ninibe. Diri ba nagtututdo ini ha aton nga importante gud nga sugton an bisan ano nga ginpapabuhat ha aton ni Jehova? Libro han Jonas ha Biblia. Mga pakiana - Hin-o hi Jonas, ngan ano an ginpapabuhat ni Jehova ha iya? - Tungod kay diri karuyag ni Jonas nga kumadto ha l"	adab8fd1eaee78ce73daed3a428aa36c
			"Bukid nga Lalawigan An Mountain Province (kon ha Winaray: Bukid nga Probinsya o Bukid nga Lalawigan) usa nga ginpalibutan hin katunaan nga probinsya han Pilipinas ha Administratibo nga Rehiyon han Cordillera ha Luzon. An kapital hini amo an Bontoc ngan ginsasapitan ini han palibot, tipawala tikang ha salatan, han Ifugao, Benguet, Ilocos Sur, Abra, Kalinga, ngan Isabela. Bukid nga Lalawigan Bukid nga Probinsya 2000 nga census—140,439 (ika-6 nga giguti-ayi) Densidad—67 ha tagsa km² (ika-10 nga gih
..........
danay gihapon ginpapahalipot han kga lokal hin sayop nga Mt. Province, nga binabasa hin mga nag-iiningles nga ""Mount Province"". An ngaran han lalawigan sugad nga ginngaran tungod kay adto ini nahimutang han mga Cordillera nga kabugkiran han amihanan-butnga nga Luzon. An Mountain Province amo gihapon an ngaran han lalawigan han hadí nga naglakip han kadam-an han yana nga mga probinsya han Cordillera. Ini nga probinsya gintukod han mga Amerikano han 1908 ngan ha urhe ginbulag dida han tuig 1966 ng"	7bafe7a5f6b7ee6ddbd4595595cd96c3
			"Waray-Waray News: Task force, mag iimbistigar han mga nagtalapas han Oil Deregulation Law Manila (19 February) -- Nagbuburublig an mga ahensiya han enerhiya ngan hustisya ha pag imbistigar kon pagsusi han mga gin aalegar nga nagtalapas han Oil Deregulation Law. Usa nga task force in gin-organisar ka api an Department of Energy- Department of Justice Task Force (DOE-DOJ TF), pag proseso han mga reklamo ngan kaso han mga gin aalegar nga diri matadong nga paghitaas han presyo han mga produkto petro
..........
an presyo han lana subay han ungara han mga consumer watch group. Bag-o mag-Valentine's Day, humataas hin 25 sentabos an kada litro han gasolina, diesel ngan E10. Ginhihingita yana han DOE an mga datos han mga kumpanya han lana aber masigurado nga diri harayo an presyo han ira produkto han ginsusukot nga presyo ha international nga merkado. Samtang, ha luyo nga bahin, ginmanduan naman ni Justice Secretary Raul Gonzalez an DOJ team nga makipagsumpayan han mga kaupod ha DOE-DOJ Task Force ngan pag"	a228865d52e03418dda85c5e02b0a1c6
			"Uyag An mulay o uyag (Iningles:Play) (Pambansa:Laro) (sa pira nga mga Winaray nga diyalekto: uyas) usa nga gin-istruktura o semi-istruktura nga aktibidad, nga agsob buhaton para hin pagliaw ngan panalagsa gamiton liwat nga paagi hin pag-aram. Iton mga uyag, nag-iiba tikang han buruhaton nga trabaho nga diin an ginbubuhat an aktibidad tungod hin sweldo, ngan nag-iiba iton mulay tikang hit arte, nga diin an ginpanginginlabot amo an pag-expresar hin mga idea. Pero diri pirme klaro ini nga pagka-iba
..........
n titira wara. Itsa takup kun Bad u Good, kun Good imu la gihap tira. Kapti an madir. Itsa takup kun tutuk u spot. - 1.P Kun pagtira mu sumulud nga duha an madir ngan an guin titirahan. Itsa takun kun Good u Bad, kun Bad iya na tira, Itsa liwat takup kun tutuk u spot. An titirahan adtu kahilab-an katunga-tunga han lamesa sentru. Kun Good imu tira, itsa takup kun tutuk u spot. - 1.Q Kun pagtira mu han madir ngadtu han bola nga tinitira may-ada sumulud nga ibba nga bola. Itsa takup kun imu u iya a"	7a2f019195347561ead16da7b28c793f
			Mga Giya sa Pag-adal I-download an mga giya sa pag-adal saka gamiton iyan kaiba kan librong Ano Man Nanggad an Itinotokdo kan Bibliya? Hurop-hurupon kun ano an saimong mga tinutubod, magsiyasat sa itinutukdo kan Bibliya, asin pag-adalan kun paano idedepensa an saimong tinutubod. Ano Man Nanggad an Itinotokdo kan Biblia? An pantabang na ini sa pag-adal sa Bibliya dinisenyo tanganing maaraman mo an sinasabi kan Bibliya sa manlain-lain na tema, arog kan taano ta nagsasakit kita, ano an nangyayari sa tawo pagkagadan, paano magigin maugma an pamilya, asin dakul pang iba. Sori, mayo pa kaiyan sa lengguwaheng ini.	0d9fd3e99f74466216b606330f4bfb99
			"Panapton An panapton[1], dugnit[2] o bádò in natudlok ha bisan ano nga panabon para ha lawas han tawo nga ginsusul-otan. An pagsul-ot han panaton in kinaiyahon la hin tawo, ngan makikit-an ha haros ngatanan nga katiringban han katawhan. An kadamo ngan klase hin panapton in nadepende ha paggamit nga considerasyon (sugad han pagkinahanglan hit paso o panalipod tikang ha mga elemento) ngan ha pakig-angay ha katiringban. Ha iba nga sitwasyon, an gitipiri nga kadamo hit panapton (sugad hit pagtabon h
..........
ngban. An uniporme, pananglitan, in naghahatag hin pangilal-an ha mga otoridad sibil, sugad hit kapulisan o kasundalohan, o poyde maghatag pangilal-an ha mga kabatos, hugpo o kampo panpolitika. Ha mga relihiyon Abrahamnon, an mga tawo in nagtikang panul-ot hin panapton komo naging resulta han pagkaon han bunga tikang ha Puno han kaaradman han kaupayan ngan karaotan. Ha damo nga mga katiringban, nakikit-an ha panapton an panugad han modestiya, relihiyon, pagkalalaki o pagkababaye, ngan pagkilala "	14ad28d1b27c3be8eeb1e4affc606cc7
			"Camboya - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Camboya o Cambodia ( /kæmˈboʊdiə/;[7] Khmer: កម្ពុជា, o Kampuchea IPA: [kɑmpuˈciə]), nga opisyal nga tinatawag nga Ginhadi-an han Camboya o Ginhadi-an han Cambodia (Khmer: ព្រះរាជាណាចក្រកម្ពុជា, Preăh Réachéanachâk Kâmpŭchéa, IPA: [ˈprĕəh riəciənaːˈcɑk kɑmpuˈciə]), usá nga nasod nga nahamutang ha salatan nga dapit han Indochina nga Peninsula ha Timugan nga Asya. An kahaluag han nasod 1
..........
y han mga mito han pagtukod han syahan nga kahadto nga ginhadi-an nga Khmer.[20] Ha diri pormal, an mga Camboyano natawag hit ira nasod nga Srok Khmer (Khmer nga pagluwás: [srok kʰmae]), nga buot sidngong ""Tuna ni Khmer"", o kundi man an puropormal nga Prateh Kampuchea (ប្រទេសកម្ពុជា), nga ha literal ""Nasod han Kampuchea"". An ngaran nga ""Camboya"" o ""Cambodia"" gin-gagamit hin agsob ha Katundan nga kalibotan samtang an ""Kampuchea"" masurong gamiton ha Sidlangan.[21][22][23] Mga lalawigan nga syudad "	df6c806294dc0e32acceebefdfce54a6
			"Kiangan, Ifugao An Kiangan sarong ika-apat na klaseng banwaan kan probinsya nin Ifugao, Filipinas. Susog sa senso kan 2007, igwang 15,448 katawo na nag'eerok igdi sa 2,692 na pagharongon. An mga tinataram na mga lenggwahe igdi iyo an Tuwali, Ilokano, Ayangan, Tagalog, asin Ingles. An Kiangan iyo an pinakalumang banwaan sa probinsya. Naggikan an saiyang pangaran sa ""kiyyangan"", sarong antigong baryo sa may kamping pampang kan Salog Ibulao kahampang kan Wadi nin Lagawe. An pangaran na Kiyyangan na
..........
Economics Building kan eskwelahan na Kiangan Central School. Importanteng maray ini ta igdi nagsuko si Heneral Tomoyuki Yamashita (binansagan man na ""Tigre kan Malaya""), an pinakahalangkaw na Kumander kan Hokbong Imperial kan Hapon kan Septyembre 2, 1945. Mga Barangay[liwaton | liwaton an gikanan] An Kiangan nababanga sa 15 barangay. - Ambabag - Baguinge - Bolog - Bokiawan - Dalligan - Duit - Hucab - Julongan - Lingay - Mungayang - Nagacadan - Pindongan - Poblacion - Tuplac Mga panluwas na takod"	30f0810d8abd84cd104d7a8d90047319
			Souvenirs and Gifts from Teritoryo han Britanya ha Kalawdan Indyano World > British Indian Ocean Territory > Teritoryo han Britanya ha Kalawdan Indyano T-Shirts Caps & Hats Phone & Tablet Cases Buttons Mugs & Drinkware Mouse Pads Global Souvenir ShopFind Souvenirs and Gifts from Teritoryo han Britanya ha Kalawdan Indyano World > British Indian Ocean Territory > Teritoryo han Britanya ha Kalawdan Indyano Teritoryo han Britanya ha Kalawdan Indyano is the waray (philippines) name of British Indian Ocean Territory Other points of interest in waray (philippines) language:Condado han Solano Condado han Mecklenburg Condado han Elk Condado han Licking Condado han Hutchinson Condado han Isle of Wight Condado han Pasquotank Gmina Kalisz Pomorski Condado han Dawes Gmina Magnuszew Condado han Livingston Condado han Arlington Condado han Pueblo Condado han Deuel Condado han Sioux Condado han Scott Condado han Llano Condado han Dickinson Condado han Randolph Condado han Anderson	e8ccaa6031d546fda4a9bb41d2c77c29
			"Fyodor Dostoevsky - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Fyodor Mikhailovich Dostoevsky (ha Ruso: Фëдop MиxáйлoBич ДocToéBckий, nga an apelyido ginsusurat gihapon nga Dostoyevsky, Dostoievsky, Dostoyevskiy o Dostoevski) (Nobyembre 11 [D.E. Oktubre 30] 1821–Pebrero 9 [D.E. Enero 28] 1881) usa nga Ruso nga nobelista ngan manunurat hin fiksyon nga an mga sinurat, upod an Pagtalapas ngan Pagsirot ngan An Mga Magbugto nga Kalalakin-an
..........
n. An sinurat ni Dostoevsky nagsusubay han psikolohiya han katawhan han masamok nga politika, sosyal ngan ispiritwal nga kontexto han iya sosyudad ha Rusya han ika-19 nga siglo. Ginkikitâ hiya nga amo an nagtukod o kondi man an nahauna han existentialismo han ika-20 nga siglo, an iya Mga Sinurat tikang ha Sirong (1864), nga sinurat han mapait nga tingog han waray-ngaran nga ""tawo ha sirong"", gintawag ni Walter Kaufmann nga amo an ""gimaupayi nga overture nga ginsurat para han existentialismo.""[1]"	9387b150a79cd365dc7e006e2cac6373
			"Basco, Pilipinas An Basco (nga tinatawag gihapon nga Santo Domingo de Basco) usa nga ikalima nga klase nga bungto ha lalawigan han Batanes, Pilipinas. Amo ini an kapital nga bungto han Batanes. Nahamutang an Basco ha Isla han Batan, an ikaduha nga gidako-i nga isla han Kapuropod'an Batanes nga amo an bug-os nga probinsya ngan amo an pinaka-amihanan nga mga isla han Pilipinas. Mayda aeropuerto an Basco nga nagsisirbisyo hin mga biyahe ngadto-balik ha Metro Manila. Ginngaranan an bungto ha dungog 
..........
al José Basco y Vargas. Sumala han census han tuig 2000, mayda ini populasyon nga 6,717 ka tawo ha 1,469 nga mga panimalay. Mga baranggay[igliwat | Igliwat an wikitext] An Basco ginbahin ngadto hin unom (6) nga mga baranggay. - Ihuvok II (Kayvaluganan) - Ihuvok I (Kaychanarianan) - San Antonio - San Joaquin - Chanarian - Kayhuvokan Mga iskwelahan[igliwat | Igliwat an wikitext] - Basco Central School - Diptan Elementary School - Batanes National Science High School - Saint Dominic College - Batan"	b970e7d7011fd77b9b7ebe602aed751f
			"1Tikang kan Pedro nga apostol ni Jesu-Cristo— Ngadto han mga pinili han Dyos nga nag-uokoy sugad nga mga ginhalin nga mga bihag nagsasarang ha mga lalawigan han Ponto, Galacia, Capadocia, Asia, ug Bitinia. 2Ginpili kamo sumala han tuyo han Dyos nga Amay, ngan nahimo kamo nga baraan nga mga tawo pinaagi han iya Espiritu, basi magsugot kan Jesu-Cristo ngan malinisan kamo pinaagi han iya dugo. Maada unta ha iyo an grasya ngan an kalinaw nga hingpit! 3Pagpasalamat kita han Dyos ngan Amay han aton Gi
..........
han paghimangraw nira hiunong hadto nga mga butang nga iyo na yana hinbatian. Hinbatian niyo ini nga mga butang tikang han mga magsarangyaw han Maupay nga Sumat, nga nagpahibaro hini pinaagi han gahom han Espiritu Santo nga ginsugo tikang ha langit. Amo ini nga mga butang nga karuyag hibaroan bisan pa han mga anghel. 13Sanglit, andama an iyo mga hunahuna. Pag-ikmat ngan bug-osa an iyo paglaom dida han mga kaupayan nga ihahatag ha iyo kon igpadayag na hi Jesu-Cristo. 14Pagmasinugtanon kamo han Dy"	135986a96df58e9da8632860631ef171
			"PAGPAMATA! Num. 1 2017 | Depresyon ha mga Tin-edyer—Ano an Hinungdan? Ano an Makakabulig? Sumala ha mga report, malaksi magtikadamu an mga tin-edyer nga nagkakaada depresyon, ngan nakakaalarma gud ito. Ano daw la an mahimo buhaton mahitungod hito? Ginhihisgotan hini nga gowa han Pagpamata! an pipira nga suhestyon kon paonan-o maaatubang han mga tin-edyer an depresyon, ngan kon ano an mahimo buhaton han mga kag-anak basi mabuligan an ira anak. NANGUNGUNA NGA ARTIKULO Depresyon ha mga Tin-edyer—An
..........
HAN BIBLIA Pagpunit Minilyon an tinuyo nga nagpapapunit kada tuig. Personal la ba nga desisyon an pagpapunit o sayop nga buhat? “Nabantad Gud Kami nga Makita an Sugad nga Gugma” Han Sabado, Abril 25, 2015, ginbay-og an Nepal hin makusog nga linog. Paonan-o iginpakita han mga Saksi ni Jehova an gugma ngan praktikal nga bulig katapos han linog? BULIG PARA HA PAMILYA Kon Paonan-o Magpapakita hin Apresasyon Kon mangangalimbasog an mag-asawa nga makita ngan maapresyar an mag-opay nga kalidad han kada"	5d94ef2f1c25259cbf687de1e834d73e
			"Peñón de Vélez de la Gomera An Peñón de Vélez de la Gomera usa han mga Espanyol nga teritoryo ha Amihanan nga Africa atbang han labnasan han Marruecos (Plazas de soberanía), upod han mga daplin han dagat nga mga enclave han Ceuta ngan Melilla, an isla han Peñón de Alhucemas, Islas Chafarinas ngan an guti-ay nga puro han Isla Perejil. It Peñón de Vélez de la Gomera nahamutang mga 117 ka km (72.7 mi) ha timugan (salatan-sinirangan) o sureste tikang ha Ceuta, usa nga darudako nga Espanyol nga encla
..........
Marruecos. Isla ini han una, pero yana permanente nga nahadugtong han lapyahan han Marrueco pinaagi hin 85 ka milyas (279 feet) nga kahalaba nga estrecho hin baras (usa han mga gihaliputi nga mga linea han kalibutan). Naglalakip ini hin mga 19,000 ka m². Ginkuha ini han Espanya han 1508 ngan gindumara ha ilarom han Melilla ngan permanente nahailarom han pagkontrola han Espanya tikang han 1564. Ha yana, gin-ookupahan la ini hin militar nga garrison hin mga 60 ka tawo ngan waray civilian nga popul"	b2f0adfc40cfb25858c4bbc36989a015
