"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Տիղմ Տիղմ, դիագենեզով չվերափոխված նրբահատիկ փափուկ նստվածք ջրավազանների հատակին։ Պարունակում է 30—50% 0, 01 միլիմետրից փոքր տրամաչափով մասնիկներ։ Ծովերի և ցամաքային ջրավազանների (լճերի, գետերի, լճակների) հատակին տարածված են տիղմեր, որոնք կազմված են ապարների քայքայման նրբահատիկ արգասիքներից և ծովային օրգանիզմների մանր խեցիներից կամ Կմախքային մնացորդներից։ Առանձնացվում են տիղմեր, որոնք հարուստ են հրաբխային մոխրով։ Մի շարք տիղմեր (լճային, լճակային, բուստալճակային) օգտագործում են որպես պարարտանյութ և գյուղատնտեսական կենդանիների հանքայնացված կեր, ինչպես նաև բժշկության մեջ՝ ցեխաբուժության համար։	1be5ad29e03af91c17aa6ff364ecfc45
			"25 տարի առաջ այս օրը` մայիսի 8-ին, մեր խրոխտ զինվորներն ազատագրեցին հրաշք Շուշին: Մայիսի 8-ը ղարաբաղյան պատերազմի պատմության մեջ նշանավորված է` որպես բեկումնային օր: Այս օրը սկսվել է «Հարսանիք լեռներում» օպերացիան, որը փոխեց ոչ միայն ղարաբաղյան պատերազմի ընթացքն, այլեւ հայերի ճակատագիրը. Այդուհետ մենք եւս մեկ անգամ ապացուցեցինք, որ մենք կանգուն ենք մեռ լեռների պես: Տոնական օրվա շրջանակներում Life.panorama.am-ի զրուցակիցն է երգիչ Վլադիմիր Արզումանյանն, ով այժմ ծառայության մեջ է: Երիտասարդ երգիչը 
..........
ամենը»,- պատմեց Վլադիմիրը: Վլադիմիր Արզումանյանը ծառայում է Ստեփանակերտի «Ասպետ» համույթում. «Կարծում եմ` յուրաքանչյուր հայ տղամարդ պետք է ծառայություն անցնի, քանի որ այն շատ կարեւոր կյանքի դասեր է տալիս. այդ երկու տարին ամբողջովին փոխում է կյանքդ»,- հավելեց մեր զրուցակիցն ու ընդգծեց, որ բացի կյանքի նոր որակներից, ծառայության ընթացքում ձեռք ես բերում նաեւ լավ ընկերներ. «Մի քանի ամսվա ընթացքում արդեն իսկ ձեռք եմ բերել լավ ընկերներ: Փառք Աստծո, այսօր ունեմ հզոր ընկերներ կողքիս, եւ հույս ունեմ, որ "	b21ad2d4325e13d3010c99f8f52f20c9
			"Հայաստանի ծանրամարտի ֆեդերացիայի նախագահ Սամվել Խաչատրյանը SportArmenia-ի հետ զրույցում ասաց, որ դժգոհ է Լոնդոնի Օլիմպիական խաղերում մեր ծանրամարտիկների ցուցադրած արդյունքներից: Այդուհանդերձ, փոխնախարարի կարծիքով` այս անհաջողությունը միանգամյա է և չի կարող իր հրաժարականի պատճառ դառնալ: -Պարոն Խաչատրյան, ինչպե՞ս եք գնահատում Լոնդոնի Օլիմպիական խաղերում մեր ծանրորդների ելույթները: -Ընդհանուր մարզիկների ելույթները դրական եմ գնահատում: Պեկինում մենք արծաթ չունեինք, իսկ Լոնդոնում կարողացանք նվաճել և 
..........
ցիք, որ Առաքելը հոգեբանական խնդիր ուներ: Մինչև Օլիմպիական խաղերին մեկնելը թե՛ Դուք, թե՛ սպորտի նախարար Հրաչյա Ռոստոմյանը պնդում էիք, որ մեր մարզիկների հետ հոգեբաններ են աշխատել և նրանք կլինեն նաև Լոնդոնում: -Այո, նրանք աշխատել են և անընդհատ մեր կողքին են եղել: Մարզիկների համար բոլոր պայմաններն ապահովել ենք: -Դժգո՞հ եք հոգեբանների աշխատանքից: -Ո՛չ, նրանք իրենց գործն արել են: -Այդ դեպքում ինչո՞ւ մեր փորձառու մարզիկները հոգեբանական խնդիրներ ունեցան: -Ամեն ինչ չէ, որ հոգեբաններից է կախված: Նույն հոգ"	368b68b6a61d90b7196b45ef5ee7c238
			Ծաղկաձորում մեկնարկեց «Իմ մասին» ամառային ճամբարը, որին մասնակցում են 60 դպրոցական Երևանի և Տավուշի մարզի 31 ներառական դպրոցներից: Հինգ օրերի ընթացքում երեխաները կքննարկեն աշակերտական խորհուրդի գործութնեության հաջողությունները և դժվարությունները, կծանոթանան երեխայի իրավունքներին և դրանց լուսաբանման սկզբունքներին զանգվածային լրատվության միջոցներում, կծանոթանան հանրաճանաչ լուսանկարներ անելու գաղտնիքներին և ֆիլմեր պատրաստելու հիմնական սկզբունքներին : Ճամբարի մասնակիցները կհյուրընկալեն նաև մասնագետների տարբեր ոլորտներից, ովքեր կկիսվեն իրենց փորձով և գիտելիքներով: Միջոցառումը կազմակերպվում է «Իմ մասին» ծրագրի շրջանակում, որն իրականացնում են «Հույսի կամուրջ» և «Առաքելություն Արևելք» կազմակերպությունները Եվրամիության ֆինանսավորմամբ:	c4510be1b8e75f18b625dd2e7ae34597
			"Նաիրի - - Անվան այլ գործածումների համար տես՝ Նաիրի (այլ կիրառումներ) Նաիրի, մ.թ.ա. 13-11-րդ դարերում Վանա լճի մերձակա տարածքները բնակեցնող հայկական ցեղերի ասորերեն անվանումը, որը նշանակում է «գետեր»։ Մ.թ.ա. XIV-XX դարերում ասորեստանյան սեպագիր սկզբնաղբյուրներում տեղեկություններ են պահպանվել Հայկական լեռնաշխարհի մի շարք քաղաքական կազմավորումների մասին, որոնք հորջորջվել են Նարի կամ Նաիրի «երկրներ» ընդհանրացված անվանումով։ Դրանցից առանձնապես հիշատակվում են Կադմուխին (Կադմուք-Կորդուք), Մուշկին (Մոկս
..........
անքների և դրանց վտակների ու ակունքների ընդարձակ շրջաններում։ Ասորեստանի հարձակումների ընդհանուր վտանգը դիմակայելու նպատակով Նաիրի «երկրները» հարկադրված միավորել են իրենց զինված ուժերը, պաշտպանական համակարգը, նյութական միջոցները, ցեղային շահերը զուգակցել կամ ենթարկել ընդհանուր շահերին և ծավալել փոխհամաձայնեցված գործունեություն։ Ասորեստանի Թուկուլտի-Նինուրտա Ա թագավորը (մ.թ.ա. 1243-21) Նաիրի «երկրների» դեմ արշավանքներում արդեն բախվել է 43, իսկ Թիգլատպալասար Ա թագավորը (մ.թ.ա. 1115-1077)՝ նախ 23, ա"	4ee5e562a84d432b19afcdd5d6b10dd2
			"Մեծ Պահքի ընթացքում օգտագործում են բացառապես բուսական ծագում ունեցող սննդամթերք, բացի այդ, հրաժարվում են մոլի սովորություններից, ստախոսությունից, հայհոյանքից եւ այլ մեղքերից: Վաղնջական կանոններով, Մեծ Պահքի շրջանում արգելված են եղել պսակադրությունները եւ մատաղը, սակայն Վազգեն Ա կաթողիկոսի շրջաբերականով խիստ անհրաժեշտության դեպքում թույլատրվեց պսակադրություն կատարել Մեծ Պահքի շաբաթ եւ կիրակի օրերին` բացառապես Ավագ շաբաթվա բոլոր օրերի: Վերոնշյալներից բացի, վստահաբար շատերին հետաքրքրում է նաեւ հետե
..........
թյունը հիմնականում դրսեւորվում է նեւրոզանման խանգարումներով, դյուրագրգռությամբ, քնի խանգարումներով, անհարմարավետության զգացումով, սեքսուալ թեմայի շուրջ հիվանդագին սեւեռումով եւ այլն: Սեռական ժուժկալության դրսեւորումները ցայտուն են արտահայտված հիմնականում պատանիների մոտ` սեռական հասունացման շրջանում: Հասուն մարդիկ եւ տարեցները սեռական ձեռնպահությունը թեթեւ են տանում: Նման դեպքում հատուկ ֆիզիոլոգիական պաշտպանական մեխանիզմ է երազախաբությունը, որը թեթեւացնում է տղամարդկանց մոտ տանջալից դրսեւորումներ"	2e039735e2139c420499669115ce04ee
			"«Ենթադրում եմ, որ ընդամենը որոշ ստվերային ուժեր շահագրգռել են Ռուսաստանին բոյկոտել հայկական իշխանի ներմուծումը, քանի որ Հայաստանը ձկան ռուսաստանյան շուկայում դիրքային առավելություն ունի, ինչն անհանգստացնում է մյուս արտադրողներին»,- այսօր այսպիսի կարծիք հայտնեց «Հայ ձկնաբույծների միավորում» հ/կ գործադիր տնօրեն Արթուր Աթոյանը: Ըստ նրա`պատճառը կարող է լինել այն, որ համային և որակային առումներով հայաստանյան ձկնամթերքը գրեթե մրցակից չունի ռուսական շուկայում: Նրա խոսքով` դա է պատճառը, որ դրա գինը բավա
..........
կան մակարդակով ուսումնասիրության կենթարկվի և’ Հայաստանի, և´ Ռուսաստանի լաբորատորիաներում: Ա. Աթոյանի հաղորդմամբ`Ռուսաստանը կենսաբանական ուսումնասիրության ոչ մի արդյունք չի ներկայացրել. «Հայաստանում անցկացվել է կրկնակի հետազոտություն, որը ցույց է տվել, որ որևէ անհամապատասխանություն չկա: Կազմակերպություններից մեկի օգնությամբ շուկան ուսումնասիրելու նպատակով Մոսկվա ուղարկվեց ուսումնասիրող խումբ: Պարզվեց, որ հայկական ֆիրմաների անվան տակ իրացվում են հայկական ձկնամթերքներ»: Ա. Աթոյանը տեղեկացրեց, որ ձկ"	2b250b11d96d8d839d98c932c4f82910
			Հարգելի գործընկերներ, ուսանողներ, ահա և հրաժեշտ ենք տալիս 2017 թվականին: Օրեր առաջ միասնաբար ամփոփեցինք մեր աշխատանքային հաջողությունները, ձեռքբերումները, խոսեցինք նաև թերությունների մասին, անդրադարձանք այն նպատակներին, անելիքներին, որոնք առջևում են: Օրացուցային նոր տարին շուտով կբախի բոլորիս դռները ու կբերի մեզ Ամանոր ու Սուրբ Ծնունդ, լավատեսություն և հավատ: ՀՊՏՀ պաշտոնական (asue.am) կայքի, ֆեյսբուքյան պաշտոնական էջի, «Տնտեսագետ» ամսագրի սիրելի այցելուներ, ընթերցողներ, առաջիկա տասնօրյակը բոլորիս համար տոնական արձակուրդի ժամանակաշրջան է, որից հետո կվերադառնաք և, հավատացած ենք, աշխատանքին կլծվենք նոր լիցքերով ու եռանդով: Մաղթենք բոլորիս ուրախ ու ջերմ տոներ, թող որ 2018 թվականը բոլորիս բերի առողջություն, բարօրություն, անձնական ու աշխատանքային հաջողություններ: Մինչ նոր հանդիպում՝ 2018 թվականի հունվարի 8-ին: Սիրով՝ ՀՊՏՀ Լրատվության և հասարակայնության հետ կապերի բաժին Նախորդ նորություններն` այստեղ Նորությունը դիտվել է 1305 անգամ	95dea3c8cae5cdab4174898ce9e5fc55
			"Բարի գալուստ Հիսուս Քրիստոսի Վերջին Օրերի Սրբերի Եկեղեցին միլիոնավոր մարդկանց համայնք է: Եվ դուք այդ համայնքի կարևոր մասն եք: Թող ձեր ձայնը լսվի, ստեղծելով անձնական տվյալներ այստեղ, Mormon.org-ում, որը կարտահայտի կյանքում ավետարանի հանդեպ ունեցած ձեր զգացումները: Ի՞նչ է Անձնական տվյալները: Անձնական տվյալները հնարավորություն է` կիսվելու ավետարանական ձեր համոզմունքներով և փորձով նրանց հետ, ովքեր մեր հավատքից չեն: Անձնական տվյալներ ստեղծող օգնականի միջոցով, մենք ձեզ կուղեկցենք ձեր անձնական էջը ստեղ
..........
մ: Mormon.org-ը միսիոներական կայք է, որը նպատակ ունի տեղեկություն տրամադրել մեր հավատքի մասին: Անձնական տվյալներ ստեղծելով դուք կարող եք` կիսվել ձեր հավատքի վերաբերյալ ձեր զգացումներով, լույս սփռել այն ամենի վրա, թե ով ենք մենք որպես ժողովուրդ, և պարզաբանել մեր հիմնականում անհասկանալի համոզմունքները: Mormon.org-ը սոցիալական լրատվական կայք չէ: Ինչպե՞ս սկսել: Եթե դեռևս չեք ստեղծել հաշիվ, պետք է ՎՕՍ հաշիվ ստեղծեք այստեղ ձեր անդամության գրանցման համարով (որը կարող եք գտնել ձեր տաճարի երաշխավորագրի վ"	c3d875a8f10f14f3a8c9ba4effab4cff
			"Կարդալ Սպորտ - Ֆուտբոլ, ձեռքի գնդակ, բասկետբոլ, դահուկներ - եւ բոլոր տեսակի հանգստի - Լող, Ոտքով երկար քայլելուց հետո Աերոբիկա, նախանշած ուղիներն ու իրականացման pilates բարիքներից օգտվելու իրավունք. Crawling, indexing արագություն է անհրաժեշտ հատ յուրաքանչյուր սպորտի հատկապես օգտակար ֆուտբոլ որտեղ խաղում կարեւոր է պահել այդ գնդակի համար իր մրցակցին: Չնայած կարող է թվալ, նման մարտահրավեր, կարելի է բարձրացնել արագությունը ֆուտբոլի որոշ վարժությունները եւ տաքացման տեխնիկան կօգնի ձեզ ավելի արագ վազու
..........
 տեղ տաք մինչեւ մկանները, որը կանխում է նրանց կատաղի ու sprains: Լուրեր 2 - Որտեղ վճարել առնվազն մեկ ժամ, շաբաթը զբաղվել ինչպես վարել, կամ վազում է բլուրից: Գնացեք դեպի բեմ, որտեղ դուք ունեք աստիճաններից Գործադրել է նրանց, որպես արագ կարող է եւ կամաց - կամաց իջնել կրկնեք 3 կամ 4 անգամ. Լուրեր 3 - Սկիզբ Հետհաշվ. եւ վարում, ինչպես նաեւ կարող եք արագ 1 կմ Գրեք ցած ժամանակը դանդաղ է նույն հեռավորությունը, նորից եւ վարում, ինչպես արագ, որքան դուք կարող եք 1 կմ: Համեմատեք արդյունքները կրկնեք կարգը չոր"	033b1f478f18b5d72ff93f6436387a19
			"Վրաստանի հայկական դպրոցների ուսուցիչները վերապատրաստվել են 2012-08-27 16:57:03 Հայաստանի և Վրաստանի կրթության և գիտության նախարարների կողմից ստորագրված հուշագրի համաձայն՝ ՀՀ կրթության և գիտության նախարարությունը շարունակում է իրականացնել Վրաստանում գործող հայկական կրթօջախների ուսուցիչների վերապատրաստման ծրագիրը: Այս տարի վերապատրաստումը կազմակերպվել է բնագիտամաթեմատիկական առարկաների գծով: Վերապատրաստումն իրականացրել են ՀՀ կրթության և գիտության նախարարության Կրթության ազգային ինստիտուտի առաջատար 
..........
քաղաքի Զուրաբ Ժվանիայի անվան պետական կառավարման դպրոցում` օգոստոսի 16-20-ը ներառյալ: Դասընթացներին մասնակցել են Վրաստանի հայկական դպրոցների մաաթեմատիկայի 28 և ֆիզիկայի 20` ընդհանուր թվով 48 ուսուցիչ: Դասընթացներն ավարտած ուսուցչներին կտրվեն համապատասխան վկայականներ: Վերապատրաստման դասընթացներն առաջին անգամ կազմակերպվել են 2010 թվականին և ամենամյա պարբերականությամբ շարունակվում են մինչ այժմ: Նախորդ երկու տարիներին վերապատրաստվել է «Հայոց լեզու և գրականություն» , «Հայոց պատմություն» առարկաների և տ"	ee72e8ad2df4c3d93ba78168ae2876e1
			"Ռուսաստան, Մոսկվա հունիսի 8, 2017 - Land Rover բրենդը արժանացել է Car Design Awards 2017-ի մրցանակին՝ «Բրենդային դիզայնի լեզու» («Best Brand Design Language») անվանակարգում՝ որպես Range Rover ընտանիքի անդամ, որը վերջերս համալրվել է նոր՝ Range Rover Velar մոդելով: Իր հերթին Jaguar I-PACE-ը՝ առաջին ամբողջովին էլեկտրական սպորտային SUV բրենդի կոնցեպտը, հաղթել է «Ավտոմեքենայի կոնցեպտ» («Concept Car») անվանակարգում: Մրցանակաբաշխությունն անցկացվել է Թուրինի ավտոսրահում: Car Design Awards մրցանակաբաշխու
..........
er Evoque և Range Rover Sport մեքենաների միջանկյալ դիրքում, առաջարկում է անհավատալի, աննախադեպ շքեղություն, հարմարավետություն և անցանելիություն: Ռուսասատանում Velar-ի վաճառքը սկսվելու է այս տարվա աշնանը 3 880 000 ռուբլի արժեքով, սակայն նախնական պատվեր կարելի է անել արդեն հիմա Jaguar Land Rover-ի պաշտոնական դիլերական բոլոր կենտրոններում: Range Rover Velar-ը «Սերիական ավտոմեքենաներ» անվանակարգում դարձել է երկրորդը: Այս մոդելը, որը գտնվում է Range Rover Evoque և Range Rover Sport մեքենաների միջանկյ"	9ef7c5f8f5521051b9f2d1968b1d3cfd
			"ՄԱԿ-ը հորդորել է Իսրայելին դադարեցնել բնակավայրերի կառուցումը «Հրեական բնակավայրերը, որտեղ արդեն ապրում է մոտ 520 հազար մարդ, օգուտ են բերում միայն Իսրայելի հրեաներին» Արմեն Հովհաննիսյան 31.01.2013 Միավորված ազգերի կազմակերպության մարդուն իրավունքների ոլորտում գործող քննիչները հորդորել են Իսրայելին դադարեցնել բնակավայրերի կառուցմանն ուղղված բոլոր աշխատանքները և անմիջապես մեկնարկել պաղեստինյան օկուպացված տարածքներից արդեն իսկ կառուցված բնակավայրերի բնակիչների դուրսբերման գործընթացը: ՄԱԿ-ի մարդու 
..........
վայրերի կառուցման քաղաքականությունը խախտում է պաղեստինցիների իրավունքները: Իսրայելը որևէ կերպ չի համագործակցել այս հետաքննությունն իրականացրած մասնագետների հետ: Երկրի արտաքին գործերի նախարարությունը խիստ քննադատության է ենթարկել զեկույցը՝ «կողմնակալ» և «հակառակ արդյունքների բերող» անվանելով այն: ՄԱԿ-ի մարդու իրավունքների խորհրդի կողմից իրականացված հետաքննության արդյունքներով հրապարակված զեկույցում նշվել է, որ շինարարական աշխատանքները հավասար են «հողերի սահող անեքսիայի», որը կարող է խոչընդոտել պա"	c9cf75dc22b688df04230640c7444ad6
			"Վարչապետ Նիկոլ Փաշինյանն այցելել է ՀՀ բնապահպանության նախարարություն և աշխատակազմին ներկայացրել նորանշանակ նախարար Էրիկ Գրիգորյանին: Վարչապետը շնորհակալություն է հայտնել նախկին նախարար Արծվիկ Մինասյանին՝ բնապահպանության ոլորտում ունեցած ներդրման համար և նորանշանակ նախարարին մաղթել արդյունավետ աշխատանք՝ հույս հատնելով, որ բոլորը մեկ թիմի կարգավիճակում կծառայեն Հայաստանի Հանրապետությանը և քաղաքացիներին։ «Բնապահպանության ոլորտում մենք լրջագույն խնդիրներ ունենք, և պետք է դրանք լուծելու արդյունավետ ո
..........
րության աշխատակիցներին համատեղ աշխատանքի համար, շնորհավորել բնապահպանության նորանշանակ նախարարին և համոզմունք հայտնել, որ նրա գլխավորությամբ և համակարգի պրոֆեսիոնալ և մարդկային բարձր որակներով օժտված աշխատակիցների գործունեությամբ հնարավոր կլինի բնապահպանության ոլորտում արձանագրել նոր ձեռքբերումներ: Օրենսդրական կարգավորման ազգային կենտրոն Տեղեկատվության տրամադրում Հետադարձ կապ նախարարության պատասխանատուների հետ ԾԱՆՈՒՑՈՒՄ 2018 թվականի մարտի 23-ին ընդունված  > ՀՀ օրենքով Բնապահպանության և ընդերքի տ"	25a63c2ea4957d41743bac98e2370c7e
			Մայիսի 13 Մայիսի 13. Տարվա 133-րդ օրը (134-րդ օրը նահանջ տարում): ԱՄՆ-ում, Ավստրիալիայում, Կանադայում, Մեքսիկայում, Նիդերլանդներում այս օրը նշվում է որպես մայրության օր: Պատմության մեջ այս օրը հայտնի է. 1501 թ.-ին Ամերիգո Վեսպուչին ճանապարհ ընկավ դեպի արևմուտք: Այս ճանապարհորդության ժամանակ նա պարզեց, որ Կոլոմբոսը հայտնաբերել է նոր աշխարհամաս: 1920 թ.-ում Մանչեստրում անցկացված ատամնաբույժների կոնֆերանսի ժամանակ շաքարը հայտարարվեց ատամների հիվանդությունների գլխավոր պատճառ: Այսօր ծնվել են. 1950 թ-ին ծնվել է Սթիվի Ուոնդերը:Կայքից օգտվելու կանոնները.	d585c31d706720ceff6a9e62d5a94624
			"Գործադիրի հերթական ժողովին մասնակցում էին 27 պատվիրակներից 23-ը (Իշխան Զաքարյան – ՀՀ, Երևան, Ալբերտ Բոյաճյան – ԱՄՆ, Լոս Անջելես, Բագրատ Բուռնազյան – ՀՀ, Երևան, Ստեփան Դերբեդրոսյան – Լիբանան, Բեյրութ, Արթուր Մոսիյան – ԼՂՀ, Ստեփանակերտ, Վարդան Բալայան – ԼՂՀ, Ստեփանակերտ, Տիգրան Ալթուն – Թուրքիա, Ստամբուլ, Ալֆրեդ Հավան – Իրան, Թեհրան, Վարտ Ալեքսանյան – Եգիպտոս, Կահիրե, Վանիկ […] Այսօր կայացավ Համահայկական խաղերի համաշխարհային կոմիտեի (ՀԽՀԿ) գործադիր կոմիտեի նիստ, որը վարեց Համաշխարհային կոմիտեի նախ
..........
անը ,Ազգային ժողովի նախագահ Հովիկ Աբրահամյանը, ՀՀ Արտակարգ Իրավիճակների նախարար Արմեն Երիցյանը, Երևանի քաղաքապետ Տարոն Մարգարյանը և բարձրաստիճան անձինք, մարզասերներ: Հիշեցնենք, որ Համահայկական ձմեռային առաջին խաղերը մեկնարկել են փետրվարի 24-ին: Ձմեռային առաջին խաղերին […] ՏԱՓՕՂԱԿՈՎ ՀՈԿԵՅ 1-ին տեղ ՄՈՍԿՎԱ 2-րդ տեղ ԵՐԵՎԱՆ 3-րդ տեղ ՄՈՆՐԵԱԼ ՍՆՈՈՒԲՈՐԴ ՈԼՈՐԱՎԱՅՐԷՋՔ ԿԱՆԱՅՔ 1-ին տեղ ՀԱՐՈՒԹՅՈՒՆՅԱՆ ԼՈՒՍԻՆԵ Երևան 2-րդ տեղ ԹՈՎՄԱՍՅԱՆ ՄԱՐԻԱՆՆԱ Երևան 3-րդ տեղ ԲԵՐԲԵՐՅԱՆ ԼՈՒՍԻՆԵ Երևան ՏՂԱՄԱՐԴԻԿ 1-ին տեղ ՀԱՅՐԱՊԵՏՅ"	68f5f7c90b33744acbb9be636b20a05f
			1780 1780 թվական, նահանջ տարի, ըստ Գրիգորյան օրացույցի սկսում է ուրբաթ։ Սա մեր թվարկության 1780 թվականն է, 80-րդ տարին XVIII դարի։ Դեպքեր[խմբագրել] Ծնունդներ[խմբագրել] - Ղուկաս Ա Կարնեցի, Ամենայն Հայոց կաթողիկոս 1780-ից։ Հաջորդել է Սիմեոն Ա Երևանցուն - Ռուստամ Ռազա իսկական անունը՝ Ռոստոմ Հովնանի Խաչատուրյան - Ֆրանսիայի կայսր Նապոլեոն Բոնապարտի թիկնապահը։ (վախճ. 1845) Մահեր[խմբագրել] - Սիմեոն Ա Երևանցի, ամենայն հայոց կաթողիկոս, հաջորդել է Հակոբ Ե Շամախեցուն - Ժակ Ժերմեն Սուֆլո, ֆրանսիացի ճարտարապետ։ 18-րդ դարի կլասիցիզմի առաջատարներկայացուցիչներից	f0e160750e583052e22b842d506f533c
			"Մինչ Չինաստանը «շրջափակում է» Հնդկաստանին իր «Մեկ գոտի, մեկ ճանապարհ» ծրագրի օգնությամբ, Հնդկաստանի մոտ հայտնվել է իր սեփական միջմայրցամաքային ծրագիրը: Այն կոչվում է «Հյուսիս-հարավ տրանսպորտային միջանցք», որի նպատակը տրանսպորտային կապերի բարելավումն է Իրանի, Ռուսաստանի, Կովկասի և Կենտրոնական Ասիայի հետ: Ըստ էության, այս ծրագիրն իրենից ներկայացնում է մուլտիմոդալ փոխադրամիջանցք, որ ընդգրկում է 7200 կմ երկարությամբ տարածք: Դա Հնդկական օվկիանոսը, Պարսից ծոցը և Կասպից ծովը միմյանց կապող առևտրային ճան
..........
ացած տրանսպորտային կապեր ունենալու առավելությունները, Հնդկաստանը խորացել է սեփական մի շարք միջազգային նախագծերի մեջ: «Միջին Ասիայի միավորում» քաղաքականության շրջանակներում Հնդկաստանը փորձում է ավելի ու ավելի խոր մտնել Եվրասիայի ենթակառուցվածքի և տնտեսության մեջ: Իր նոր ծրագրերից բացի, նա ակտիվ մասնակցություն է ունենում իրանյան Չաբախար նավահանգստի զարգացմանը, որի բեռնափոխադրումների շրջանառությունը ծրագրվում է մեծացնել հինգ անգամ և հասցնել տարեկան 12,5 մլն տոննայի: Բացի այդ, Նյու Դելին աջակցում է "	c582ff7785e8ddacfac8c14b7886d470
			"«Ստուգումներ են, ստուգումներ են, ստուգում են, ես հո կրակը չե՞մ ընկել, որ պատգամավոր եմ»,- խիստ նեղսրտած տոնով այսպես արձագանքեց երեկ «Բարգավաճ Հայաստան» խմբակցության պատգամավոր Վերսանդիկ Հակոբյանը, երբ փորձում էինք ճշտել, թե Պետական եկամուտների կոմիտեն գումարների ինչ ծավալի ակտեր է գրել պատգամավորին պատկանող Երեւանի շամպայն գինիների գործարանում իրականացրած ստուգումների արդյունքում: Մենք արդեն տեղեկացրել ենք, որ ՊԵԿ-ը շուրջ մեկ ամիս է, լայնածավալ ստուգումներ է իրականացնում սույն գործարանում: Եւ Հ
..........
ը չէ, ում բիզնեսը խիստ հետաքրքրել է ՊԵԿ-ին: Հիշեցնենք` օրերս տեղեկացրել էինք, որ վարչապետ Տիգրան Սարգսյանը Պետեկամուտների կոմիտեի նախագահ Գագիկ Խաչատրյանին հանձնարարել է լայնածավալ ստուգումներ սկսել Ծառուկյանին եւ նրա թիմակիցներին պատկանող ձեռնարկություններում եւ մանրակրկիտ ներկայացնել այդ ստուգումների արդյունքները: Վարչապետի եւ ՊԵԿ նախագահի ծանր խոսակցության ընթացքում Տիգրան Սարգսյանը հստակ հասկացրել է, որ եթե հարցեր կան, այդ հարցերով պետք է դիմել Սերժ Սարգսյանին: Ասել է, թե` հրահանգն իջեցված է"	146b410f819db70fc8e3e4387b8ac1d4
			"Քոչարյանի սպառնալիքը ՀՀԿ-ին. կորցնելու բան չմնաց ՀՀԿ-ն երկրորդ հայտարարությունն է տարածել Ռոբերտ Քոչարյանի պաշտպանության թեմայով: Այս անգամ հայտարարությունը տարածել է կուսակցության խորհրդարանական խմբակցությունը, ասելով, որ Քոչարյանի հետպնադումը սպառնում է հասարակության պառակտումով եւ Հայաստանի համար վտանգներով, իսկ ՀՀԿ-ն էլ հարցը բարձրացնելու է միջազգային հարթակներում: ՀՀԿ այս դիրքորոշումներն անշուշտ մոտ են ընդհուպ զավեշտին, հաշվի առնելով այդ կուսակցության բացարձակ իշխանության շրջանում տեղի ունե
..........
կանության վերափոխման առաջնային հրամայական ունեցող հանրույթի: Հասարակության խնդիրն է բացահայտել իշխած համակարգը ամբողջությամբ, լիարժեք, որովհետեւ միայն դա կարող է լինել համակարգը վերջնականապես պատմության հետնախորշում թողնելու գրավականը: Այլապես համակարգն անընդհատ ուղեկցելու է հանրությանը, թեկուզ լուռ, խեղճացած, խոնարհված, նույնիսկ ստորաքարշ, բայց անընդհատ նաեւ սպասելով որեւէ «մարմնում» վերաբնակվելու եւ վերարտադրվելու հնարավորության: Ու կգտնի այդ հնարավորությունը, եթե բացահայտված չէ ամբողջությամբ:"	528ffa78f5327c93f88d39a08c2c46e7
			"- Դիտվել է 7369 անգամ:Ինքնասպանության փորձ՝ Երևանում (լրացված) - Դիտվել է 6355 անգամ:Թե իրականում ինչու իր պաշտոնից զրկվեց Վահե Հակոբյանը - Դիտվել է 6044 անգամ:Ցինիզմի աննախադեպ երևույթ - Դիտվել է 5211 անգամ:«Մամ, նա միգուցե իմ՝ արտաամուսնական քո՞ւյրն է». Եվա Ռիվասը «Հայաստանի ձայնը» նախագծում գտավ «քրոջը» (տեսանյութ) - Դիտվել է 4448 անգամ:«Բացարձակ անհեթեթություն է Արմեն Գևորգյանի հնարավոր հրաժարականը կապել Սուրիկ Խաչատրյանի վերանշանակման հետ» - Դիտվել է 4365 անգամ:«Որևէ խոչընդոտ չկա Գագիկ Ծառո
..........
գի ուժերի վարժանքները - 12:36ՌԴ ԱԳ նախարարը և ՄԱԿ-ի հատուկ ներկայացուցիչը կքննարկեն Սիրիայի հարցով միջազգային բանակցությունների վերսկսումը - 12:27Սերժ Սարգսյանի հրամանագրով նոր դատավորներ են նշանակվել - 12:18ԵՄ-ն չի նվազեցնելու Ռուսաստանի դեմ պատժամիջոցները - 12:10«Մանչեսթեր Յունայթեդը» 25 մլն է առաջարկում Պիկեի համար - 11:58Տարբեր նամակներ եմ ստանում դպրոցներում իրականացվող դրամահավաքների մասին. Զոհրաբ Եգանյան - 11:49Սերժ Սարգսյանը ստորագրել է Ազգային ժողովի ընդունած մի շարք օրենքներ - 11:40Ուշ"	6bd70f82b2f471d8a8297177bf3c917e
